group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,68137396.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,66516543.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,66224560.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,74507462.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,66408019.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,68984484.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,64802249.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,79856088.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,78761869.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,83073553.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,68834974.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,87490672.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,71061161.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,72565063.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,74089293.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,91661844.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,88312844.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,77223462.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,82334212.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,79632534.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,80954444.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,95761741.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,95451312.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,87901448.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,90650592.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,94814839.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,88391721.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,98881638.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,101897530.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,92693343.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,111608098.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,109565354.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,113370792.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,101119355.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,97668083.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,100042990.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,101063173.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,126086855.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,102795328.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,104773053.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,107611211.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,106521431.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,127890115.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,134875651.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,110433504.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,125598450.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,109116988.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,126177857.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,126868033.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,115949880.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,113929937.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,147016023.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,133739455.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,122944301.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,146326257.0,ns,300
