group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,50510570.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,49262819.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52892798.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,52056262.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,52238091.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,56125733.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,55979922.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,56953114.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58384491.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,55226920.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,58360616.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,59217836.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,60745317.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,61624376.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,63858920.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,63491974.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,65528899.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,65797082.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,65996006.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,70552313.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70087448.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,74334246.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,66998960.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,71591615.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,71220037.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,75697756.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,77727639.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,75851225.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,74069741.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,80362728.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,79469081.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,81685312.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,82292272.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,80358818.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,78036088.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,85642695.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,81301541.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,86924020.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,82881729.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,89115947.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,89275806.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,92226389.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,90193501.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,91932246.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,93447232.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,94949513.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,91837930.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,93236195.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,97924691.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,90380031.0,ns,700
