group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,45431355.0,ns,1833
bench_trivial_query,diesel_async,1,,,46631548.0,ns,1872
bench_trivial_query,diesel_async,1,,,49776296.0,ns,1911
bench_trivial_query,diesel_async,1,,,47825460.0,ns,1950
bench_trivial_query,diesel_async,1,,,48723363.0,ns,1989
bench_trivial_query,diesel_async,1,,,54971449.0,ns,2028
bench_trivial_query,diesel_async,1,,,50860347.0,ns,2067
bench_trivial_query,diesel_async,1,,,57573449.0,ns,2106
bench_trivial_query,diesel_async,1,,,54365079.0,ns,2145
bench_trivial_query,diesel_async,1,,,53303261.0,ns,2184
bench_trivial_query,diesel_async,1,,,54685477.0,ns,2223
bench_trivial_query,diesel_async,1,,,57670467.0,ns,2262
bench_trivial_query,diesel_async,1,,,55745099.0,ns,2301
bench_trivial_query,diesel_async,1,,,58968259.0,ns,2340
bench_trivial_query,diesel_async,1,,,63566259.0,ns,2379
bench_trivial_query,diesel_async,1,,,61926623.0,ns,2418
bench_trivial_query,diesel_async,1,,,67814295.0,ns,2457
bench_trivial_query,diesel_async,1,,,67289930.0,ns,2496
bench_trivial_query,diesel_async,1,,,68951296.0,ns,2535
bench_trivial_query,diesel_async,1,,,68474454.0,ns,2574
bench_trivial_query,diesel_async,1,,,63016632.0,ns,2613
bench_trivial_query,diesel_async,1,,,66809213.0,ns,2652
bench_trivial_query,diesel_async,1,,,67581062.0,ns,2691
bench_trivial_query,diesel_async,1,,,73032145.0,ns,2730
bench_trivial_query,diesel_async,1,,,69839910.0,ns,2769
bench_trivial_query,diesel_async,1,,,73238677.0,ns,2808
bench_trivial_query,diesel_async,1,,,77496733.0,ns,2847
bench_trivial_query,diesel_async,1,,,72366581.0,ns,2886
bench_trivial_query,diesel_async,1,,,78399216.0,ns,2925
bench_trivial_query,diesel_async,1,,,70156930.0,ns,2964
bench_trivial_query,diesel_async,1,,,81711146.0,ns,3003
bench_trivial_query,diesel_async,1,,,77155986.0,ns,3042
bench_trivial_query,diesel_async,1,,,83592586.0,ns,3081
bench_trivial_query,diesel_async,1,,,82866923.0,ns,3120
bench_trivial_query,diesel_async,1,,,85032337.0,ns,3159
bench_trivial_query,diesel_async,1,,,85280812.0,ns,3198
bench_trivial_query,diesel_async,1,,,79171585.0,ns,3237
bench_trivial_query,diesel_async,1,,,81075113.0,ns,3276
bench_trivial_query,diesel_async,1,,,91412520.0,ns,3315
bench_trivial_query,diesel_async,1,,,85269771.0,ns,3354
bench_trivial_query,diesel_async,1,,,92287449.0,ns,3393
bench_trivial_query,diesel_async,1,,,88972733.0,ns,3432
bench_trivial_query,diesel_async,1,,,81973981.0,ns,3471
bench_trivial_query,diesel_async,1,,,85717868.0,ns,3510
bench_trivial_query,diesel_async,1,,,91682066.0,ns,3549
bench_trivial_query,diesel_async,1,,,94121878.0,ns,3588
bench_trivial_query,diesel_async,1,,,91997774.0,ns,3627
bench_trivial_query,diesel_async,1,,,91804128.0,ns,3666
bench_trivial_query,diesel_async,1,,,90530093.0,ns,3705
bench_trivial_query,diesel_async,1,,,103818453.0,ns,3744
bench_trivial_query,diesel_async,1,,,99707682.0,ns,3783
bench_trivial_query,diesel_async,1,,,102105744.0,ns,3822
bench_trivial_query,diesel_async,1,,,98370690.0,ns,3861
bench_trivial_query,diesel_async,1,,,98879761.0,ns,3900
