group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,63007480.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,60465887.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,62799218.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,67432043.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,66077770.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,68932450.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,68127452.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,71867233.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,72300954.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,71396610.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,70932239.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,76886435.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,78005855.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,78366781.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,79345437.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,80972975.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,79876998.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,83286456.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,82766174.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,85016997.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,81378673.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,87441144.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,90630390.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,91991155.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,90748861.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,87616073.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,91186615.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,91248649.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,93796067.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,92947023.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,99352090.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,98897120.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,98955095.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,101478637.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,100095277.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,104614194.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,104432190.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,107704297.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,108917605.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,105488731.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,109790659.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,112729251.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,111739129.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,115003317.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,112670054.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,115063131.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,117159868.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,119402341.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,119776260.0,ns,500
