group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,60756644.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,58814587.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,63891001.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,61916853.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,62501233.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,62871900.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,66098315.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,66085570.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,70325749.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,70502448.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,73075345.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,74421841.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,75094470.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,75134609.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,74270596.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,77036634.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,80593645.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,78534734.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,79606002.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,82803069.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,82965161.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,81409973.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,85329383.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,87940369.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,87226240.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,88266036.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,89208365.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,90825092.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,90447651.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,95073196.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,89494489.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,97334706.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,98662029.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,98430840.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,101728195.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,103294762.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,104097036.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,106709569.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,106146807.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,101001539.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,107261233.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,108194431.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,103489657.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,105786436.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,110735386.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,112826862.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,114794870.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,110792352.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,114993027.0,ns,500
