group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,40470289.0,ns,190
bench_medium_complex_query,diesel,1000,,,41600988.0,ns,195
bench_medium_complex_query,diesel,1000,,,42790257.0,ns,200
bench_medium_complex_query,diesel,1000,,,43896810.0,ns,205
bench_medium_complex_query,diesel,1000,,,44811784.0,ns,210
bench_medium_complex_query,diesel,1000,,,46029838.0,ns,215
bench_medium_complex_query,diesel,1000,,,46886069.0,ns,220
bench_medium_complex_query,diesel,1000,,,48005467.0,ns,225
bench_medium_complex_query,diesel,1000,,,49182964.0,ns,230
bench_medium_complex_query,diesel,1000,,,50113447.0,ns,235
bench_medium_complex_query,diesel,1000,,,51270115.0,ns,240
bench_medium_complex_query,diesel,1000,,,52386869.0,ns,245
bench_medium_complex_query,diesel,1000,,,53512257.0,ns,250
bench_medium_complex_query,diesel,1000,,,54748345.0,ns,255
bench_medium_complex_query,diesel,1000,,,56338249.0,ns,260
bench_medium_complex_query,diesel,1000,,,56433918.0,ns,265
bench_medium_complex_query,diesel,1000,,,57465762.0,ns,270
bench_medium_complex_query,diesel,1000,,,59468253.0,ns,275
bench_medium_complex_query,diesel,1000,,,59710438.0,ns,280
bench_medium_complex_query,diesel,1000,,,61620315.0,ns,285
bench_medium_complex_query,diesel,1000,,,62631329.0,ns,290
bench_medium_complex_query,diesel,1000,,,62915495.0,ns,295
bench_medium_complex_query,diesel,1000,,,64166160.0,ns,300
bench_medium_complex_query,diesel,1000,,,65967451.0,ns,305
bench_medium_complex_query,diesel,1000,,,66982874.0,ns,310
bench_medium_complex_query,diesel,1000,,,67343753.0,ns,315
bench_medium_complex_query,diesel,1000,,,69707544.0,ns,320
bench_medium_complex_query,diesel,1000,,,69072158.0,ns,325
bench_medium_complex_query,diesel,1000,,,74699083.0,ns,330
bench_medium_complex_query,diesel,1000,,,71312377.0,ns,335
bench_medium_complex_query,diesel,1000,,,73849684.0,ns,340
bench_medium_complex_query,diesel,1000,,,74775627.0,ns,345
bench_medium_complex_query,diesel,1000,,,75990406.0,ns,350
bench_medium_complex_query,diesel,1000,,,76997021.0,ns,355
bench_medium_complex_query,diesel,1000,,,76575237.0,ns,360
bench_medium_complex_query,diesel,1000,,,77753164.0,ns,365
bench_medium_complex_query,diesel,1000,,,78731958.0,ns,370
bench_medium_complex_query,diesel,1000,,,79969317.0,ns,375
bench_medium_complex_query,diesel,1000,,,80938003.0,ns,380
bench_medium_complex_query,diesel,1000,,,81738309.0,ns,385
bench_medium_complex_query,diesel,1000,,,84249568.0,ns,390
bench_medium_complex_query,diesel,1000,,,84714934.0,ns,395
bench_medium_complex_query,diesel,1000,,,86839054.0,ns,400
bench_medium_complex_query,diesel,1000,,,86349100.0,ns,405
bench_medium_complex_query,diesel,1000,,,86999090.0,ns,410
bench_medium_complex_query,diesel,1000,,,88435206.0,ns,415
bench_medium_complex_query,diesel,1000,,,89521767.0,ns,420
bench_medium_complex_query,diesel,1000,,,90532579.0,ns,425
bench_medium_complex_query,diesel,1000,,,95276935.0,ns,430
bench_medium_complex_query,diesel,1000,,,92868721.0,ns,435
bench_medium_complex_query,diesel,1000,,,93770066.0,ns,440
bench_medium_complex_query,diesel,1000,,,94790797.0,ns,445
bench_medium_complex_query,diesel,1000,,,96512208.0,ns,450
bench_medium_complex_query,diesel,1000,,,96652174.0,ns,455
bench_medium_complex_query,diesel,1000,,,98300481.0,ns,460
bench_medium_complex_query,diesel,1000,,,98986753.0,ns,465
bench_medium_complex_query,diesel,1000,,,99941855.0,ns,470
bench_medium_complex_query,diesel,1000,,,100719807.0,ns,475
bench_medium_complex_query,diesel,1000,,,102208610.0,ns,480
bench_medium_complex_query,diesel,1000,,,103382311.0,ns,485
bench_medium_complex_query,diesel,1000,,,104410267.0,ns,490
bench_medium_complex_query,diesel,1000,,,105737441.0,ns,495
bench_medium_complex_query,diesel,1000,,,106525243.0,ns,500
