group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,89549938.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,98956509.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,91911246.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,93158145.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,111669082.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,118369991.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,95223497.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,98518488.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,120274026.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,106939814.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,101354794.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,111180949.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,122212095.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,112585768.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,115721304.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,107346080.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,112420849.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,109075424.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,132807581.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,113348318.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,115449295.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,114211938.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,115546892.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,127628238.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,116783739.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,117674971.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,125318724.0,ns,300
