group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,83351494.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,84970665.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,83971150.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,83844466.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,86965431.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,85313565.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,87026130.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,89398781.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,91414593.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,91109065.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,92821206.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,93781579.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,95043165.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,95934138.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,93805474.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,96351809.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,99934212.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,97933558.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,100522034.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,102422151.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,100260524.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,102506306.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,106489998.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,106997648.0,ns,1100
