group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,75194152.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,79982554.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,91482215.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,86713703.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,85348965.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,94596559.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,90413612.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,90011952.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,89108318.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,92740130.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,100220278.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,100912398.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,106609818.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,103692132.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,105614275.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,110994187.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,109045228.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,95680721.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,110347579.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,118701481.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,97833001.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,114472932.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,117603002.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,120642507.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,123503366.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,122613738.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,122223427.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,121437976.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,126135533.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,129461633.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,134573715.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,133935140.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,127839525.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,123607148.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,137832599.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,139584839.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,138635550.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,131691690.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,146585610.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,146772580.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,149590126.0,ns,100
