group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,56851843.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,70867670.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,58701417.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,75392594.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,68784185.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,71737143.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,62866973.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,85973192.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,64574370.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,67941751.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,71109755.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,67639780.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,86717225.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,91980308.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,69933873.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,72420469.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,85999868.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,96449469.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,74049376.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,76598100.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,76247370.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,76702584.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,79826754.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,79015353.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,108885905.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,80504567.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,105958821.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,109044157.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,82784024.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,88884178.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,97696997.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,110666978.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,108728740.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,120248855.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,94850072.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,90350501.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,99774604.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,91882186.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,93194374.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,93566245.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,96330242.0,ns,1400
