group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,83470812.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,84682889.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,85361221.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,86012464.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,86974033.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,88201729.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,89051220.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,90206280.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,91328961.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,92404984.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,93302345.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,94160132.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,95746996.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,96778306.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,97319052.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,98099034.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,99474755.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,100257553.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,101417622.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,102253739.0,ns,2800
