group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54810033.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59314329.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58526037.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58061315.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59560797.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59518117.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60232944.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62705811.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63516000.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64243882.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65415044.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65815025.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72256725.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68638365.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70264700.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72796432.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73644860.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74044783.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73775123.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77272605.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82434951.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79561792.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78970989.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81870357.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80356274.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81440722.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83672805.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89497137.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84852871.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86498456.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91453034.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89552834.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89883040.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93584316.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93200124.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99461460.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93301407.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96218736.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99058220.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96545443.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100834295.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104287842.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104906073.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106760827.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108399486.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110495252.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111671878.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107430272.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108103148.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111450023.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109246515.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110976933.0,ns,200
