group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,82107233.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,87609355.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,94531770.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,85288382.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,87495853.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,87705535.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,92732760.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,102594553.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,97326738.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,94945831.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,106668007.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,108529973.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,95763342.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,96225331.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,101794254.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,100691272.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,99993567.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,109359639.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,117307471.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,115097251.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,103794583.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,110322542.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,109997150.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,106920106.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,114688692.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,126122568.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,111180982.0,ns,600
