group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,78974911.0,ns,666
bench_trivial_query,diesel,100,,,71654651.0,ns,675
bench_trivial_query,diesel,100,,,79507717.0,ns,684
bench_trivial_query,diesel,100,,,82928893.0,ns,693
bench_trivial_query,diesel,100,,,82925715.0,ns,702
bench_trivial_query,diesel,100,,,82680990.0,ns,711
bench_trivial_query,diesel,100,,,82102462.0,ns,720
bench_trivial_query,diesel,100,,,81949427.0,ns,729
bench_trivial_query,diesel,100,,,81414816.0,ns,738
bench_trivial_query,diesel,100,,,88193940.0,ns,747
bench_trivial_query,diesel,100,,,81778307.0,ns,756
bench_trivial_query,diesel,100,,,90940207.0,ns,765
bench_trivial_query,diesel,100,,,91347068.0,ns,774
bench_trivial_query,diesel,100,,,84686165.0,ns,783
bench_trivial_query,diesel,100,,,94674077.0,ns,792
bench_trivial_query,diesel,100,,,95497164.0,ns,801
bench_trivial_query,diesel,100,,,94494239.0,ns,810
bench_trivial_query,diesel,100,,,91641997.0,ns,819
bench_trivial_query,diesel,100,,,97085227.0,ns,828
bench_trivial_query,diesel,100,,,89764822.0,ns,837
bench_trivial_query,diesel,100,,,101577152.0,ns,846
bench_trivial_query,diesel,100,,,90507419.0,ns,855
bench_trivial_query,diesel,100,,,101366951.0,ns,864
bench_trivial_query,diesel,100,,,97529638.0,ns,873
bench_trivial_query,diesel,100,,,95311186.0,ns,882
bench_trivial_query,diesel,100,,,101047475.0,ns,891
bench_trivial_query,diesel,100,,,107948664.0,ns,900
