group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,67726534.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,68597070.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,69093544.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,70520075.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,71266448.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,73109882.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,73929743.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,75479405.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,75919292.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,77149634.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,78054184.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,80182745.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,80112884.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,82999238.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,83076263.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,84780613.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,84565690.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,87027699.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,87672120.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,89416731.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,89729169.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,91594976.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,92105987.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,93775216.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,94940207.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,96419468.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,97090440.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,99016521.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,99285668.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,101109718.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,101870448.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,103448575.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,103732539.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,105910074.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,106279788.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,108005073.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,107609900.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,110167639.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,110438548.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,113048876.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,112875129.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,115698188.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,115080266.0,ns,400
