group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,78403800.0,ns,36340
bench_trivial_query,rusqlite_by_id,10,,,79255702.0,ns,36800
bench_trivial_query,rusqlite_by_id,10,,,78791530.0,ns,37260
bench_trivial_query,rusqlite_by_id,10,,,81698150.0,ns,37720
bench_trivial_query,rusqlite_by_id,10,,,80902431.0,ns,38180
bench_trivial_query,rusqlite_by_id,10,,,81949186.0,ns,38640
bench_trivial_query,rusqlite_by_id,10,,,84333435.0,ns,39100
bench_trivial_query,rusqlite_by_id,10,,,83879001.0,ns,39560
bench_trivial_query,rusqlite_by_id,10,,,85806591.0,ns,40020
bench_trivial_query,rusqlite_by_id,10,,,85816110.0,ns,40480
bench_trivial_query,rusqlite_by_id,10,,,86948533.0,ns,40940
bench_trivial_query,rusqlite_by_id,10,,,89539797.0,ns,41400
bench_trivial_query,rusqlite_by_id,10,,,90451801.0,ns,41860
bench_trivial_query,rusqlite_by_id,10,,,89761869.0,ns,42320
bench_trivial_query,rusqlite_by_id,10,,,90671990.0,ns,42780
bench_trivial_query,rusqlite_by_id,10,,,93722427.0,ns,43240
bench_trivial_query,rusqlite_by_id,10,,,94261738.0,ns,43700
bench_trivial_query,rusqlite_by_id,10,,,93913853.0,ns,44160
bench_trivial_query,rusqlite_by_id,10,,,96334910.0,ns,44620
bench_trivial_query,rusqlite_by_id,10,,,95640690.0,ns,45080
bench_trivial_query,rusqlite_by_id,10,,,96961173.0,ns,45540
bench_trivial_query,rusqlite_by_id,10,,,98363448.0,ns,46000
