group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,37088693.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,38629459.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,39385065.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,40310698.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,41603072.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,41967390.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,43540206.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,44461520.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,45012696.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,46122911.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,47596132.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,48124505.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,49098246.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,50367638.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,51240082.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,52148291.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,54088381.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,55881807.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,55761604.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,56243189.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,57499137.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,57890224.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,59570611.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,60901817.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,60949676.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,61941201.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,63386930.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,64017895.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,65047229.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,65976499.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,67137248.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,68378688.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,68921277.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,71256772.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,70881875.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,72378589.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,73040661.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,74913746.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,75172588.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,76112897.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,76963540.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,78133486.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,78994729.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,80161169.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,81093814.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,82038762.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,84009539.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,84301993.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,87136824.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,87000668.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,88128407.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,88406364.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,90204499.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,91369436.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,91306418.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,92599474.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,93354790.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,95226632.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,96121728.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,97457572.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,96976357.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,98142477.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,99041510.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,101099037.0,ns,4200
