group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,60337858.0,ns,10187
bench_medium_complex_query,diesel_boxed,10,,,61453581.0,ns,10354
bench_medium_complex_query,diesel_boxed,10,,,62446885.0,ns,10521
bench_medium_complex_query,diesel_boxed,10,,,63873608.0,ns,10688
bench_medium_complex_query,diesel_boxed,10,,,64844902.0,ns,10855
bench_medium_complex_query,diesel_boxed,10,,,66440140.0,ns,11022
bench_medium_complex_query,diesel_boxed,10,,,67387909.0,ns,11189
bench_medium_complex_query,diesel_boxed,10,,,67290276.0,ns,11356
bench_medium_complex_query,diesel_boxed,10,,,68429614.0,ns,11523
bench_medium_complex_query,diesel_boxed,10,,,69926856.0,ns,11690
bench_medium_complex_query,diesel_boxed,10,,,70566713.0,ns,11857
bench_medium_complex_query,diesel_boxed,10,,,71263223.0,ns,12024
bench_medium_complex_query,diesel_boxed,10,,,72460879.0,ns,12191
bench_medium_complex_query,diesel_boxed,10,,,73682600.0,ns,12358
bench_medium_complex_query,diesel_boxed,10,,,74429474.0,ns,12525
bench_medium_complex_query,diesel_boxed,10,,,76374795.0,ns,12692
bench_medium_complex_query,diesel_boxed,10,,,76602341.0,ns,12859
bench_medium_complex_query,diesel_boxed,10,,,77329297.0,ns,13026
bench_medium_complex_query,diesel_boxed,10,,,78908946.0,ns,13193
bench_medium_complex_query,diesel_boxed,10,,,79561364.0,ns,13360
bench_medium_complex_query,diesel_boxed,10,,,80431519.0,ns,13527
bench_medium_complex_query,diesel_boxed,10,,,81625257.0,ns,13694
bench_medium_complex_query,diesel_boxed,10,,,82184862.0,ns,13861
bench_medium_complex_query,diesel_boxed,10,,,83510627.0,ns,14028
bench_medium_complex_query,diesel_boxed,10,,,84054833.0,ns,14195
bench_medium_complex_query,diesel_boxed,10,,,85196684.0,ns,14362
bench_medium_complex_query,diesel_boxed,10,,,86000775.0,ns,14529
bench_medium_complex_query,diesel_boxed,10,,,87581066.0,ns,14696
bench_medium_complex_query,diesel_boxed,10,,,89077679.0,ns,14863
bench_medium_complex_query,diesel_boxed,10,,,89735908.0,ns,15030
bench_medium_complex_query,diesel_boxed,10,,,90578752.0,ns,15197
bench_medium_complex_query,diesel_boxed,10,,,91611519.0,ns,15364
bench_medium_complex_query,diesel_boxed,10,,,91996818.0,ns,15531
bench_medium_complex_query,diesel_boxed,10,,,92564338.0,ns,15698
bench_medium_complex_query,diesel_boxed,10,,,94554904.0,ns,15865
bench_medium_complex_query,diesel_boxed,10,,,95933536.0,ns,16032
bench_medium_complex_query,diesel_boxed,10,,,96928833.0,ns,16199
bench_medium_complex_query,diesel_boxed,10,,,98522808.0,ns,16366
bench_medium_complex_query,diesel_boxed,10,,,97943877.0,ns,16533
bench_medium_complex_query,diesel_boxed,10,,,99279431.0,ns,16700
