group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,59404633.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60508796.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64159254.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51477407.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51342374.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59399454.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58409391.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69237087.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58097759.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60845329.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63494132.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59495753.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62498152.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56765677.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62447517.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62241475.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51174561.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51616130.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51177046.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61404916.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64629791.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61024281.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57149557.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52159723.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60623718.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51107085.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65274306.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56529812.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51329091.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51478432.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68904173.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58433961.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60233958.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60798652.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64872443.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51065065.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51059465.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58968602.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51572330.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51604700.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56803693.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51361863.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66904542.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53723275.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56536444.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51272656.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60502655.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51215058.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50991999.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62146988.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61842136.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51302985.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55490396.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51346404.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51462270.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51559993.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51174261.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63512441.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51167736.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50763239.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51245225.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56382012.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55974041.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51101692.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51032074.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51325074.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51312462.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58822433.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51276212.0,ns,16
