group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,60362397.0,ns,440
bench_trivial_query,sea-orm,1,,,58831189.0,ns,448
bench_trivial_query,sea-orm,1,,,67308650.0,ns,456
bench_trivial_query,sea-orm,1,,,66566226.0,ns,464
bench_trivial_query,sea-orm,1,,,65830662.0,ns,472
bench_trivial_query,sea-orm,1,,,68172125.0,ns,480
bench_trivial_query,sea-orm,1,,,69951799.0,ns,488
bench_trivial_query,sea-orm,1,,,65139250.0,ns,496
bench_trivial_query,sea-orm,1,,,69770782.0,ns,504
bench_trivial_query,sea-orm,1,,,73182015.0,ns,512
bench_trivial_query,sea-orm,1,,,68245165.0,ns,520
bench_trivial_query,sea-orm,1,,,74803944.0,ns,528
bench_trivial_query,sea-orm,1,,,73672512.0,ns,536
bench_trivial_query,sea-orm,1,,,82793035.0,ns,544
bench_trivial_query,sea-orm,1,,,77041341.0,ns,552
bench_trivial_query,sea-orm,1,,,73815461.0,ns,560
bench_trivial_query,sea-orm,1,,,74457540.0,ns,568
bench_trivial_query,sea-orm,1,,,77548863.0,ns,576
bench_trivial_query,sea-orm,1,,,78941681.0,ns,584
bench_trivial_query,sea-orm,1,,,77355161.0,ns,592
bench_trivial_query,sea-orm,1,,,85679388.0,ns,600
bench_trivial_query,sea-orm,1,,,79504026.0,ns,608
bench_trivial_query,sea-orm,1,,,87436155.0,ns,616
bench_trivial_query,sea-orm,1,,,89217216.0,ns,624
bench_trivial_query,sea-orm,1,,,90080769.0,ns,632
bench_trivial_query,sea-orm,1,,,90828005.0,ns,640
bench_trivial_query,sea-orm,1,,,90672671.0,ns,648
bench_trivial_query,sea-orm,1,,,87160844.0,ns,656
bench_trivial_query,sea-orm,1,,,86710217.0,ns,664
bench_trivial_query,sea-orm,1,,,99287901.0,ns,672
bench_trivial_query,sea-orm,1,,,97202186.0,ns,680
bench_trivial_query,sea-orm,1,,,97446736.0,ns,688
bench_trivial_query,sea-orm,1,,,97564743.0,ns,696
bench_trivial_query,sea-orm,1,,,103603199.0,ns,704
bench_trivial_query,sea-orm,1,,,97751984.0,ns,712
bench_trivial_query,sea-orm,1,,,102351891.0,ns,720
bench_trivial_query,sea-orm,1,,,99155844.0,ns,728
bench_trivial_query,sea-orm,1,,,109468537.0,ns,736
bench_trivial_query,sea-orm,1,,,105727084.0,ns,744
bench_trivial_query,sea-orm,1,,,101889180.0,ns,752
bench_trivial_query,sea-orm,1,,,107916433.0,ns,760
bench_trivial_query,sea-orm,1,,,108297047.0,ns,768
bench_trivial_query,sea-orm,1,,,101288635.0,ns,776
bench_trivial_query,sea-orm,1,,,110034176.0,ns,784
bench_trivial_query,sea-orm,1,,,103208980.0,ns,792
bench_trivial_query,sea-orm,1,,,112923017.0,ns,800
