group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,85829571.0,ns,27840
bench_trivial_query,rusqlite_by_name,10,,,88372976.0,ns,28160
bench_trivial_query,rusqlite_by_name,10,,,91892850.0,ns,28480
bench_trivial_query,rusqlite_by_name,10,,,99400223.0,ns,28800
bench_trivial_query,rusqlite_by_name,10,,,90023117.0,ns,29120
bench_trivial_query,rusqlite_by_name,10,,,90860727.0,ns,29440
bench_trivial_query,rusqlite_by_name,10,,,92752880.0,ns,29760
bench_trivial_query,rusqlite_by_name,10,,,93621809.0,ns,30080
bench_trivial_query,rusqlite_by_name,10,,,94997606.0,ns,30400
bench_trivial_query,rusqlite_by_name,10,,,94381602.0,ns,30720
bench_trivial_query,rusqlite_by_name,10,,,96365419.0,ns,31040
bench_trivial_query,rusqlite_by_name,10,,,97192087.0,ns,31360
bench_trivial_query,rusqlite_by_name,10,,,97802139.0,ns,31680
bench_trivial_query,rusqlite_by_name,10,,,98410088.0,ns,32000
