group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,53298965.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,54362317.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,55202664.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,57768080.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,57566935.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,58169075.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,60584686.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,62697361.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,63381112.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,63312462.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,64420240.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,65118888.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,66524805.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,68040783.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,68241589.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,69732789.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,71367145.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,71597786.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,73232766.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,73559560.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,78065028.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,76033358.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,77934877.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,80054827.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,79737256.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,81013636.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,80998315.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,82638653.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,86463340.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,85763587.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,87522478.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,87330871.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,88459531.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,89769419.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,91393526.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,91656362.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,92492227.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,94936280.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,97056492.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,97876038.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,97568531.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,97822048.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,100696000.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,100465186.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,102558646.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,104074549.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,103722653.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,105549232.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,106076839.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,107479080.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,107800345.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,111868128.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,110210501.0,ns,800
