group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,104639752.0,ns,410
bench_medium_complex_query,sea-orm,100,,,102545847.0,ns,415
bench_medium_complex_query,sea-orm,100,,,105210101.0,ns,420
bench_medium_complex_query,sea-orm,100,,,106671296.0,ns,425
bench_medium_complex_query,sea-orm,100,,,105015909.0,ns,430
bench_medium_complex_query,sea-orm,100,,,107644910.0,ns,435
bench_medium_complex_query,sea-orm,100,,,110034432.0,ns,440
bench_medium_complex_query,sea-orm,100,,,107702398.0,ns,445
bench_medium_complex_query,sea-orm,100,,,114196698.0,ns,450
bench_medium_complex_query,sea-orm,100,,,122172511.0,ns,455
bench_medium_complex_query,sea-orm,100,,,113083102.0,ns,460
bench_medium_complex_query,sea-orm,100,,,118147810.0,ns,465
bench_medium_complex_query,sea-orm,100,,,119075537.0,ns,470
bench_medium_complex_query,sea-orm,100,,,117567507.0,ns,475
bench_medium_complex_query,sea-orm,100,,,121137250.0,ns,480
bench_medium_complex_query,sea-orm,100,,,121996832.0,ns,485
bench_medium_complex_query,sea-orm,100,,,120757903.0,ns,490
bench_medium_complex_query,sea-orm,100,,,125108400.0,ns,495
bench_medium_complex_query,sea-orm,100,,,132591093.0,ns,500
