group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,98144727.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,97594030.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,99774374.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,100942050.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,102284825.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,101594448.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,104064477.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,104673389.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,106855840.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,106909662.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,108949633.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,110696827.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,110734352.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,111684151.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,112887227.0,ns,800
