group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59568251.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49070807.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50499474.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49470313.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49597260.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55452488.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54900656.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49119264.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52664009.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57169401.0,ns,15
