group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,38998042.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,100,,,40675900.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,42442140.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,43934933.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,100,,,45098698.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,100,,,45185722.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,46581410.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,100,,,43889561.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,100,,,45295929.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,46311794.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,100,,,52121539.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,100,,,49722242.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,49340716.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,100,,,50255351.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,100,,,53156080.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,52656647.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,58337206.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,100,,,58807223.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,100,,,55496574.0,ns,208
bench_medium_complex_query,sqlx_query_from_row,100,,,62508865.0,ns,212
bench_medium_complex_query,sqlx_query_from_row,100,,,58664589.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,100,,,59102144.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,100,,,59750696.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,67422671.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,100,,,67259847.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,100,,,62750199.0,ns,236
bench_medium_complex_query,sqlx_query_from_row,100,,,70307766.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,100,,,64644596.0,ns,244
bench_medium_complex_query,sqlx_query_from_row,100,,,73193560.0,ns,248
bench_medium_complex_query,sqlx_query_from_row,100,,,74160679.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,68808780.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,100,,,75995667.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,100,,,70137466.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,100,,,71109624.0,ns,268
bench_medium_complex_query,sqlx_query_from_row,100,,,75202102.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,100,,,80788987.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,100,,,78118936.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,76350834.0,ns,284
bench_medium_complex_query,sqlx_query_from_row,100,,,80212863.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,100,,,78566697.0,ns,292
bench_medium_complex_query,sqlx_query_from_row,100,,,84811320.0,ns,296
bench_medium_complex_query,sqlx_query_from_row,100,,,85612996.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,100,,,83441958.0,ns,304
bench_medium_complex_query,sqlx_query_from_row,100,,,90767172.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,82755906.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,100,,,88609308.0,ns,316
bench_medium_complex_query,sqlx_query_from_row,100,,,84157127.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,100,,,86363171.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,100,,,93854394.0,ns,328
bench_medium_complex_query,sqlx_query_from_row,100,,,93226847.0,ns,332
bench_medium_complex_query,sqlx_query_from_row,100,,,95519624.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,95374346.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,100,,,91181648.0,ns,344
bench_medium_complex_query,sqlx_query_from_row,100,,,96335419.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,100,,,99967562.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,100,,,94311520.0,ns,356
bench_medium_complex_query,sqlx_query_from_row,100,,,106370441.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,100,,,97231366.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,97171213.0,ns,368
bench_medium_complex_query,sqlx_query_from_row,100,,,99589396.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,100,,,109089925.0,ns,376
bench_medium_complex_query,sqlx_query_from_row,100,,,105752877.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,100,,,109911603.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,100,,,110996502.0,ns,388
bench_medium_complex_query,sqlx_query_from_row,100,,,114386056.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,106037261.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,100,,,115502021.0,ns,400
