group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,60844438.0,ns,663
bench_trivial_query,diesel_boxed,10,,,46195182.0,ns,676
bench_trivial_query,diesel_boxed,10,,,63902690.0,ns,689
bench_trivial_query,diesel_boxed,10,,,48014328.0,ns,702
bench_trivial_query,diesel_boxed,10,,,66171373.0,ns,715
bench_trivial_query,diesel_boxed,10,,,67303892.0,ns,728
bench_trivial_query,diesel_boxed,10,,,50319038.0,ns,741
bench_trivial_query,diesel_boxed,10,,,61616563.0,ns,754
bench_trivial_query,diesel_boxed,10,,,71173885.0,ns,767
bench_trivial_query,diesel_boxed,10,,,72082927.0,ns,780
bench_trivial_query,diesel_boxed,10,,,53924980.0,ns,793
bench_trivial_query,diesel_boxed,10,,,73842600.0,ns,806
bench_trivial_query,diesel_boxed,10,,,72356506.0,ns,819
bench_trivial_query,diesel_boxed,10,,,56480786.0,ns,832
bench_trivial_query,diesel_boxed,10,,,57481981.0,ns,845
bench_trivial_query,diesel_boxed,10,,,79694003.0,ns,858
bench_trivial_query,diesel_boxed,10,,,59253447.0,ns,871
bench_trivial_query,diesel_boxed,10,,,60171780.0,ns,884
bench_trivial_query,diesel_boxed,10,,,65872337.0,ns,897
bench_trivial_query,diesel_boxed,10,,,67446687.0,ns,910
bench_trivial_query,diesel_boxed,10,,,76506363.0,ns,923
bench_trivial_query,diesel_boxed,10,,,63208569.0,ns,936
bench_trivial_query,diesel_boxed,10,,,70835715.0,ns,949
bench_trivial_query,diesel_boxed,10,,,76510418.0,ns,962
bench_trivial_query,diesel_boxed,10,,,77781679.0,ns,975
bench_trivial_query,diesel_boxed,10,,,67367510.0,ns,988
bench_trivial_query,diesel_boxed,10,,,80305016.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,70697892.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,84998146.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,83531703.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,80229032.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,97974047.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,92067714.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,75395796.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,102953515.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,77058490.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,86665425.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,77620991.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,93972610.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,83208608.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,80427578.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,81823859.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,111766509.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,87566503.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,94888196.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,85751749.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,115530657.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,97014865.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,103495023.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,103265456.0,ns,1300
