group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,67654424.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,67839132.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,72129845.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,70255606.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,70992167.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,76119623.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,75697503.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,72925911.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,74672735.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,76041795.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,79173046.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,77662420.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,80833619.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,83156304.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,80178658.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,80170892.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,83942685.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,85971928.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,87731978.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,89178008.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,90709414.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,87482293.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,89202379.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,90064690.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,89842432.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,92355462.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,97882392.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,95315679.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,98447160.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,99155469.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,98038285.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,101443575.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,102466265.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,103527599.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,103616984.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,100801831.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,105287339.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,105525874.0,ns,1200
