group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54726456.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59963657.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54388638.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62271134.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68830600.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54184698.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54014332.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54031434.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65835999.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54511712.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59579626.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54913914.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67336448.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55176011.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61114652.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68481070.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54174280.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53661076.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59892974.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65508034.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61919405.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63583868.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54053215.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58001112.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62097348.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63742163.0,ns,8
