group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50128466.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50798434.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49953019.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50413878.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50323249.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50021087.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50021297.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50399612.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50260603.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49893398.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49884913.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50213044.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50008593.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50498946.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50125421.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50107587.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50069015.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51578908.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49982895.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50194058.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50108749.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50139987.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50403658.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50254832.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50043758.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50325754.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49858583.0,ns,25
