group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,58278241.0,ns,1740
bench_insert,rusqlite,100,,,59234432.0,ns,1769
bench_insert,rusqlite,100,,,61388283.0,ns,1798
bench_insert,rusqlite,100,,,62649492.0,ns,1827
bench_insert,rusqlite,100,,,64005558.0,ns,1856
bench_insert,rusqlite,100,,,63407985.0,ns,1885
bench_insert,rusqlite,100,,,65874568.0,ns,1914
bench_insert,rusqlite,100,,,65682090.0,ns,1943
bench_insert,rusqlite,100,,,67982374.0,ns,1972
bench_insert,rusqlite,100,,,69709551.0,ns,2001
bench_insert,rusqlite,100,,,68907418.0,ns,2030
bench_insert,rusqlite,100,,,71427210.0,ns,2059
bench_insert,rusqlite,100,,,72012170.0,ns,2088
bench_insert,rusqlite,100,,,72910894.0,ns,2117
bench_insert,rusqlite,100,,,72511189.0,ns,2146
bench_insert,rusqlite,100,,,73547530.0,ns,2175
bench_insert,rusqlite,100,,,74294851.0,ns,2204
bench_insert,rusqlite,100,,,77600628.0,ns,2233
bench_insert,rusqlite,100,,,76750073.0,ns,2262
bench_insert,rusqlite,100,,,79369142.0,ns,2291
bench_insert,rusqlite,100,,,80299905.0,ns,2320
bench_insert,rusqlite,100,,,80445536.0,ns,2349
bench_insert,rusqlite,100,,,82226053.0,ns,2378
bench_insert,rusqlite,100,,,83763606.0,ns,2407
bench_insert,rusqlite,100,,,83847423.0,ns,2436
bench_insert,rusqlite,100,,,84314221.0,ns,2465
bench_insert,rusqlite,100,,,85662995.0,ns,2494
bench_insert,rusqlite,100,,,85264892.0,ns,2523
bench_insert,rusqlite,100,,,88520375.0,ns,2552
bench_insert,rusqlite,100,,,88807360.0,ns,2581
bench_insert,rusqlite,100,,,89723216.0,ns,2610
bench_insert,rusqlite,100,,,90499722.0,ns,2639
bench_insert,rusqlite,100,,,91330088.0,ns,2668
bench_insert,rusqlite,100,,,92683309.0,ns,2697
bench_insert,rusqlite,100,,,92901121.0,ns,2726
bench_insert,rusqlite,100,,,92962837.0,ns,2755
bench_insert,rusqlite,100,,,95865004.0,ns,2784
bench_insert,rusqlite,100,,,95130583.0,ns,2813
bench_insert,rusqlite,100,,,95827401.0,ns,2842
bench_insert,rusqlite,100,,,96877196.0,ns,2871
bench_insert,rusqlite,100,,,97714773.0,ns,2900
