group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,94121596.0,ns,2432
bench_medium_complex_query,sqlx_query_from_row,1,,,72108367.0,ns,2464
bench_medium_complex_query,sqlx_query_from_row,1,,,94875969.0,ns,2496
bench_medium_complex_query,sqlx_query_from_row,1,,,82424190.0,ns,2528
bench_medium_complex_query,sqlx_query_from_row,1,,,95894142.0,ns,2560
bench_medium_complex_query,sqlx_query_from_row,1,,,76341293.0,ns,2592
bench_medium_complex_query,sqlx_query_from_row,1,,,82594747.0,ns,2624
bench_medium_complex_query,sqlx_query_from_row,1,,,98629667.0,ns,2656
bench_medium_complex_query,sqlx_query_from_row,1,,,81842975.0,ns,2688
bench_medium_complex_query,sqlx_query_from_row,1,,,81934809.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,80944711.0,ns,2752
bench_medium_complex_query,sqlx_query_from_row,1,,,108542993.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,1,,,84626594.0,ns,2816
bench_medium_complex_query,sqlx_query_from_row,1,,,98426702.0,ns,2848
bench_medium_complex_query,sqlx_query_from_row,1,,,92761388.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,1,,,83640460.0,ns,2912
bench_medium_complex_query,sqlx_query_from_row,1,,,90041932.0,ns,2944
bench_medium_complex_query,sqlx_query_from_row,1,,,110458854.0,ns,2976
bench_medium_complex_query,sqlx_query_from_row,1,,,89371395.0,ns,3008
bench_medium_complex_query,sqlx_query_from_row,1,,,114332772.0,ns,3040
bench_medium_complex_query,sqlx_query_from_row,1,,,95344220.0,ns,3072
bench_medium_complex_query,sqlx_query_from_row,1,,,93273369.0,ns,3104
bench_medium_complex_query,sqlx_query_from_row,1,,,112312758.0,ns,3136
bench_medium_complex_query,sqlx_query_from_row,1,,,111043482.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,96330745.0,ns,3200
