group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83635853.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85177246.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87043210.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87828830.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90141199.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91982425.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91842522.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93718369.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95379793.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95590242.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100846142.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99417493.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100680792.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101754555.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102641065.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104786462.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103778990.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106237034.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106964796.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107370692.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109743775.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112733739.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111550446.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112546224.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113637393.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117216270.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119462210.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120354481.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121262456.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118879095.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121737888.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125716051.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124044950.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,128087214.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,129779159.0,ns,400
