group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,74020496.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,75485733.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,76393009.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,77025320.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,78166742.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,78804814.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,80371000.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,81252146.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,82512450.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,83183704.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,84263001.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,85049030.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,85914757.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,87727463.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,87770802.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,89006904.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,90469512.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,91186804.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,92810493.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,99381082.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,94281816.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,94822537.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,96113203.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,97165933.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,98174200.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,98652412.0,ns,3100
