group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,61075896.0,ns,128
bench_insert,tokio_postgres,25,,,67110745.0,ns,130
bench_insert,tokio_postgres,25,,,63654578.0,ns,132
bench_insert,tokio_postgres,25,,,64240914.0,ns,134
bench_insert,tokio_postgres,25,,,66009330.0,ns,136
bench_insert,tokio_postgres,25,,,66789274.0,ns,138
bench_insert,tokio_postgres,25,,,68934399.0,ns,140
bench_insert,tokio_postgres,25,,,72717974.0,ns,142
bench_insert,tokio_postgres,25,,,76331959.0,ns,144
bench_insert,tokio_postgres,25,,,72275391.0,ns,146
bench_insert,tokio_postgres,25,,,73366966.0,ns,148
bench_insert,tokio_postgres,25,,,77516916.0,ns,150
bench_insert,tokio_postgres,25,,,78315254.0,ns,152
bench_insert,tokio_postgres,25,,,74808478.0,ns,154
bench_insert,tokio_postgres,25,,,87150569.0,ns,156
bench_insert,tokio_postgres,25,,,83834235.0,ns,158
bench_insert,tokio_postgres,25,,,79980234.0,ns,160
bench_insert,tokio_postgres,25,,,79742562.0,ns,162
bench_insert,tokio_postgres,25,,,85448095.0,ns,164
bench_insert,tokio_postgres,25,,,91294695.0,ns,166
bench_insert,tokio_postgres,25,,,81502322.0,ns,168
bench_insert,tokio_postgres,25,,,91251044.0,ns,170
bench_insert,tokio_postgres,25,,,88764753.0,ns,172
bench_insert,tokio_postgres,25,,,89116105.0,ns,174
bench_insert,tokio_postgres,25,,,92068413.0,ns,176
bench_insert,tokio_postgres,25,,,88297372.0,ns,178
bench_insert,tokio_postgres,25,,,88940946.0,ns,180
bench_insert,tokio_postgres,25,,,95758653.0,ns,182
bench_insert,tokio_postgres,25,,,93240594.0,ns,184
bench_insert,tokio_postgres,25,,,93209625.0,ns,186
bench_insert,tokio_postgres,25,,,91261473.0,ns,188
bench_insert,tokio_postgres,25,,,98195189.0,ns,190
bench_insert,tokio_postgres,25,,,117426572.0,ns,192
bench_insert,tokio_postgres,25,,,124657453.0,ns,194
bench_insert,tokio_postgres,25,,,124285651.0,ns,196
bench_insert,tokio_postgres,25,,,103519882.0,ns,198
bench_insert,tokio_postgres,25,,,108126201.0,ns,200
