group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,66739618.0,ns,434
bench_trivial_query,sea-orm,10,,,66566074.0,ns,441
bench_trivial_query,sea-orm,10,,,73110151.0,ns,448
bench_trivial_query,sea-orm,10,,,64846619.0,ns,455
bench_trivial_query,sea-orm,10,,,70909028.0,ns,462
bench_trivial_query,sea-orm,10,,,66939299.0,ns,469
bench_trivial_query,sea-orm,10,,,72312614.0,ns,476
bench_trivial_query,sea-orm,10,,,74450709.0,ns,483
bench_trivial_query,sea-orm,10,,,79463892.0,ns,490
bench_trivial_query,sea-orm,10,,,71393220.0,ns,497
bench_trivial_query,sea-orm,10,,,71888934.0,ns,504
bench_trivial_query,sea-orm,10,,,72494855.0,ns,511
bench_trivial_query,sea-orm,10,,,78726428.0,ns,518
bench_trivial_query,sea-orm,10,,,80764807.0,ns,525
bench_trivial_query,sea-orm,10,,,79177007.0,ns,532
bench_trivial_query,sea-orm,10,,,83840419.0,ns,539
bench_trivial_query,sea-orm,10,,,79088956.0,ns,546
bench_trivial_query,sea-orm,10,,,78781701.0,ns,553
bench_trivial_query,sea-orm,10,,,86169041.0,ns,560
bench_trivial_query,sea-orm,10,,,86172575.0,ns,567
bench_trivial_query,sea-orm,10,,,92320204.0,ns,574
bench_trivial_query,sea-orm,10,,,90021490.0,ns,581
bench_trivial_query,sea-orm,10,,,84541716.0,ns,588
bench_trivial_query,sea-orm,10,,,88459079.0,ns,595
bench_trivial_query,sea-orm,10,,,85467358.0,ns,602
bench_trivial_query,sea-orm,10,,,89142020.0,ns,609
bench_trivial_query,sea-orm,10,,,90320659.0,ns,616
bench_trivial_query,sea-orm,10,,,95494086.0,ns,623
bench_trivial_query,sea-orm,10,,,93649914.0,ns,630
bench_trivial_query,sea-orm,10,,,99770419.0,ns,637
bench_trivial_query,sea-orm,10,,,97962710.0,ns,644
bench_trivial_query,sea-orm,10,,,97484369.0,ns,651
bench_trivial_query,sea-orm,10,,,105967809.0,ns,658
bench_trivial_query,sea-orm,10,,,97988758.0,ns,665
bench_trivial_query,sea-orm,10,,,103293148.0,ns,672
bench_trivial_query,sea-orm,10,,,103676250.0,ns,679
bench_trivial_query,sea-orm,10,,,102172918.0,ns,686
bench_trivial_query,sea-orm,10,,,106528502.0,ns,693
bench_trivial_query,sea-orm,10,,,107250686.0,ns,700
