group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,96449545.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,97461786.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,98795009.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,99597278.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,100939297.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,101784026.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,102456884.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,103243104.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,105149307.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,105946257.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,107367694.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,107657054.0,ns,400
