group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37162098.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38954865.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41237907.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41123231.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42372345.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43302681.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42930335.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45313774.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45974649.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46113267.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47890895.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49136611.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50308827.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51615817.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53010350.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53562290.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55455113.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55747610.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54991931.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59502689.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58599344.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61664956.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62478977.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61904393.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63674398.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65183284.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66811383.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65999617.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67725379.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69043488.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69982673.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72363817.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73075505.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73406202.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75447854.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75120181.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74403856.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75772430.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83461210.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79228612.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80951216.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79357221.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78254503.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84277917.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83595976.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85854134.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83193264.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88395689.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89608634.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90080575.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89249754.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89342067.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94237459.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94690456.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96687795.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94545034.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96448820.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95565550.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99627637.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97384758.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100642262.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102959199.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103268808.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104833310.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106538193.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108966447.0,ns,300
