group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,39239845.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,38425953.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,40273638.0,ns,370
bench_medium_complex_query,diesel_async_boxed,1,,,40949354.0,ns,380
bench_medium_complex_query,diesel_async_boxed,1,,,43158173.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,44566905.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,45547158.0,ns,410
bench_medium_complex_query,diesel_async_boxed,1,,,45227950.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,46846492.0,ns,430
bench_medium_complex_query,diesel_async_boxed,1,,,47736575.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,48925670.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,50333777.0,ns,460
bench_medium_complex_query,diesel_async_boxed,1,,,50030777.0,ns,470
bench_medium_complex_query,diesel_async_boxed,1,,,52495793.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,52297948.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,54482949.0,ns,500
bench_medium_complex_query,diesel_async_boxed,1,,,54764715.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,56503866.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,57019296.0,ns,530
bench_medium_complex_query,diesel_async_boxed,1,,,57852766.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,59452680.0,ns,550
bench_medium_complex_query,diesel_async_boxed,1,,,59972454.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,60762164.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,62914603.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,63751738.0,ns,590
bench_medium_complex_query,diesel_async_boxed,1,,,65015333.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,65755169.0,ns,610
bench_medium_complex_query,diesel_async_boxed,1,,,66684900.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,67397319.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,68598274.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,70349960.0,ns,650
bench_medium_complex_query,diesel_async_boxed,1,,,70717126.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,72644931.0,ns,670
bench_medium_complex_query,diesel_async_boxed,1,,,73179384.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,74433753.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,75524760.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,77873930.0,ns,710
bench_medium_complex_query,diesel_async_boxed,1,,,77310966.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,77912279.0,ns,730
bench_medium_complex_query,diesel_async_boxed,1,,,79841605.0,ns,740
bench_medium_complex_query,diesel_async_boxed,1,,,80346637.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,82065486.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,83047449.0,ns,770
bench_medium_complex_query,diesel_async_boxed,1,,,84714431.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,85027466.0,ns,790
bench_medium_complex_query,diesel_async_boxed,1,,,86102776.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,86907502.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,90427496.0,ns,820
bench_medium_complex_query,diesel_async_boxed,1,,,88848235.0,ns,830
bench_medium_complex_query,diesel_async_boxed,1,,,91554955.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,91780362.0,ns,850
bench_medium_complex_query,diesel_async_boxed,1,,,91509629.0,ns,860
bench_medium_complex_query,diesel_async_boxed,1,,,93422095.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,95434231.0,ns,880
bench_medium_complex_query,diesel_async_boxed,1,,,95891068.0,ns,890
bench_medium_complex_query,diesel_async_boxed,1,,,95935712.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,97420684.0,ns,910
bench_medium_complex_query,diesel_async_boxed,1,,,97932328.0,ns,920
bench_medium_complex_query,diesel_async_boxed,1,,,100701329.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,99988247.0,ns,940
bench_medium_complex_query,diesel_async_boxed,1,,,100729143.0,ns,950
bench_medium_complex_query,diesel_async_boxed,1,,,103013536.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,104084237.0,ns,970
bench_medium_complex_query,diesel_async_boxed,1,,,105808900.0,ns,980
bench_medium_complex_query,diesel_async_boxed,1,,,105900874.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,107035245.0,ns,1000
