group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,40545911.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,41465719.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42780747.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,43920077.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,45127044.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,46217401.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,47465033.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,48508062.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,49734004.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,50969053.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51557298.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,53135791.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,54558963.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,55725233.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,56465072.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,57712705.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,59239282.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,60421291.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,61444292.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,62599811.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,63912166.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,64979480.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,66098520.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,67037004.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,68631517.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,69689003.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,70830957.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,71820865.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,74016468.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,74964808.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,75143704.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,76823949.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,78277008.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,79483212.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,80389725.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,81241925.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,82907393.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,83470239.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,84808772.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,85672013.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,87360824.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,88510914.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,89692792.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,90932455.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,92161137.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,93289820.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,96093454.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,94706705.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,96438333.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,97529745.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,97961508.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,99961690.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,100681895.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,102494534.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,103382915.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,104713969.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,105944554.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,105941427.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,107865778.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,108988199.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,110402279.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,111336847.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,111820015.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,113640640.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,114087822.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,116084337.0,ns,400
