group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,89078743.0,ns,648
bench_trivial_query,diesel_async,100,,,92756928.0,ns,656
bench_trivial_query,diesel_async,100,,,91504444.0,ns,664
bench_trivial_query,diesel_async,100,,,94630771.0,ns,672
bench_trivial_query,diesel_async,100,,,95802868.0,ns,680
bench_trivial_query,diesel_async,100,,,94084494.0,ns,688
bench_trivial_query,diesel_async,100,,,96100353.0,ns,696
bench_trivial_query,diesel_async,100,,,98782342.0,ns,704
bench_trivial_query,diesel_async,100,,,98422566.0,ns,712
bench_trivial_query,diesel_async,100,,,99174262.0,ns,720
bench_trivial_query,diesel_async,100,,,100657147.0,ns,728
bench_trivial_query,diesel_async,100,,,103540860.0,ns,736
bench_trivial_query,diesel_async,100,,,102425528.0,ns,744
bench_trivial_query,diesel_async,100,,,104022968.0,ns,752
bench_trivial_query,diesel_async,100,,,105173561.0,ns,760
bench_trivial_query,diesel_async,100,,,108118263.0,ns,768
bench_trivial_query,diesel_async,100,,,109181593.0,ns,776
bench_trivial_query,diesel_async,100,,,107654108.0,ns,784
bench_trivial_query,diesel_async,100,,,110921998.0,ns,792
bench_trivial_query,diesel_async,100,,,112239444.0,ns,800
