group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,51865383.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,54300355.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,53605092.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,54300886.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,56403465.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,56801781.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,59676938.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,58706860.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,59633886.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,61128928.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,62968162.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,62435063.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,64286191.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,64222872.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,65422188.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,67032224.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,70717428.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,70423867.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,70902013.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,70547448.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,70756501.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,72092162.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,73541839.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,72306825.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,75094087.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,77995682.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,78965311.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,80293652.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,77379202.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,80128212.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,81935766.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,82344019.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,84948022.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,86378778.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,88165821.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,88065213.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,87695471.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,90003178.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,91306750.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,92027015.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,90728927.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,92928482.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,97895224.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,93836010.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,96304806.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,96781710.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,97434009.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,100872603.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,101579448.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,100017915.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,101533823.0,ns,1300
