group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50231336.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52841925.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49860115.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51178976.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54941726.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52879420.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50017381.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50928571.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59767968.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55467979.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50306808.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50775506.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60021735.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51193652.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58848621.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50327306.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50444815.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49461213.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50971507.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50021419.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50502048.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58147255.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55076721.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59406445.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50121736.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49856017.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49500687.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50823941.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50288479.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61090723.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58161589.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50976106.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55179452.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49806445.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49889734.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55534965.0,ns,18
