group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50833544.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52118407.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50109389.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50344979.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51124538.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51443453.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51269459.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60001298.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57062284.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55363299.0,ns,15
