group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,90314693.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,91601408.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,92643144.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,93464610.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,94821115.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,96445030.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,96757314.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,97634974.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,99050550.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,100354497.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,101362592.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,102385724.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,103311483.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,104706119.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,105956666.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,107113810.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,108004554.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,108713028.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,110928368.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,111545291.0,ns,300
