group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,38859310.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,39973097.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,39963321.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,41791807.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,43046047.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,44997448.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,45958415.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,45769852.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,46742398.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,51383375.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,54232370.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,50269413.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,50947118.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,51627549.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,52966415.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,54032922.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,55053041.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,56132331.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,57545257.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,59601236.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,59466329.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,60318237.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,60279013.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,62250412.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,63469054.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,63001947.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,64959112.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,67891884.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,66535292.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,67135802.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,71088237.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,68716524.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,71213266.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,72913936.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,73101543.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,73927212.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,76189181.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,76142278.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,77919997.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,77936039.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,79476380.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,81273878.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,81381264.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,82153431.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,83119540.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,83660016.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,85847222.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,85291930.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,87845051.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,90756336.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,89997138.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,88776557.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,91174837.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,92268393.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,92670386.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,92741932.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,94865607.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,94926803.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,96909918.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,98360949.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,99540610.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,101685398.0,ns,800
