group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60731403.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50616975.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58050438.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50967264.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50855607.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50553759.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58430197.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59750351.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51372714.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54592022.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55521291.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57618497.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50582821.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56358223.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50775584.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51229133.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58651830.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51029731.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57724386.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51367264.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57840650.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53417817.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50712044.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55359842.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56805941.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50823593.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55476453.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50536001.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63116116.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50569908.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51604575.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51039698.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55786075.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50713505.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51160667.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51617293.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51403773.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58927889.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58774628.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50833632.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50553988.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58709554.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59040991.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52524424.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56567846.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56198980.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56769499.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50828273.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51336074.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63823894.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,76704511.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63121697.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62559799.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63068973.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66996684.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63317665.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67219210.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63829359.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63241030.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62053682.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60668548.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50700893.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58142817.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57078514.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50734664.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58934864.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51400807.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51116332.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51942430.0,ns,15
