group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46633260.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48907662.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52507523.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50027547.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52083894.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55634687.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58388563.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55186664.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56120790.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60599755.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58814997.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59842044.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62060235.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66645575.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64032608.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67720921.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86657079.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69048861.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72115242.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72264720.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71138997.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72561493.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73777435.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79668440.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76229431.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77492657.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83795914.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79628178.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86040267.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85218954.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83928356.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84728303.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87834389.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88156683.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89346174.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92058316.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93659097.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92444404.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93286373.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96074576.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96185779.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101769736.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98853642.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101097961.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100937884.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103839806.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103789134.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106508329.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108959924.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106563217.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109484488.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109594128.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113079805.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119336020.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113195380.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119268240.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115126176.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117044669.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120654976.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120792663.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121032990.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128605871.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124865635.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124394418.0,ns,300
