group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,54595159.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,59150454.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,54330063.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,59254021.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,56838443.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,58404850.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,58862659.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,60025094.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,61249251.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,66572649.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,66570435.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,65381331.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,65886996.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,66946047.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,68241901.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,74990248.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,70460193.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,71983609.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,77263461.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,78522788.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,77875231.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,78754364.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,77545562.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,78784779.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,79717326.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,80748171.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,83868014.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,83295245.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,88857380.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,90067321.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,86057010.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,93959576.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,88409691.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,89787660.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,96336188.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,91255643.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,97060300.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,98641259.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,94180704.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,99850267.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,101812888.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,98187468.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,103967788.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,106521174.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,102093593.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,102586272.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,103378255.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,106231990.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,109371905.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,111480346.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,110760008.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,115063971.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,110340527.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,111706311.0,ns,200
