group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,35772993.0,ns,2628
bench_medium_complex_query,diesel_queryable_by_name,10,,,36960806.0,ns,2701
bench_medium_complex_query,diesel_queryable_by_name,10,,,37778346.0,ns,2774
bench_medium_complex_query,diesel_queryable_by_name,10,,,39004480.0,ns,2847
bench_medium_complex_query,diesel_queryable_by_name,10,,,39780493.0,ns,2920
bench_medium_complex_query,diesel_queryable_by_name,10,,,41004052.0,ns,2993
bench_medium_complex_query,diesel_queryable_by_name,10,,,41713329.0,ns,3066
bench_medium_complex_query,diesel_queryable_by_name,10,,,42451070.0,ns,3139
bench_medium_complex_query,diesel_queryable_by_name,10,,,44222265.0,ns,3212
bench_medium_complex_query,diesel_queryable_by_name,10,,,44806268.0,ns,3285
bench_medium_complex_query,diesel_queryable_by_name,10,,,46237065.0,ns,3358
bench_medium_complex_query,diesel_queryable_by_name,10,,,48204777.0,ns,3431
bench_medium_complex_query,diesel_queryable_by_name,10,,,47753071.0,ns,3504
bench_medium_complex_query,diesel_queryable_by_name,10,,,48458191.0,ns,3577
bench_medium_complex_query,diesel_queryable_by_name,10,,,49692942.0,ns,3650
bench_medium_complex_query,diesel_queryable_by_name,10,,,51007181.0,ns,3723
bench_medium_complex_query,diesel_queryable_by_name,10,,,51541802.0,ns,3796
bench_medium_complex_query,diesel_queryable_by_name,10,,,53035728.0,ns,3869
bench_medium_complex_query,diesel_queryable_by_name,10,,,53559878.0,ns,3942
bench_medium_complex_query,diesel_queryable_by_name,10,,,54638837.0,ns,4015
bench_medium_complex_query,diesel_queryable_by_name,10,,,55762640.0,ns,4088
bench_medium_complex_query,diesel_queryable_by_name,10,,,56814038.0,ns,4161
bench_medium_complex_query,diesel_queryable_by_name,10,,,57822886.0,ns,4234
bench_medium_complex_query,diesel_queryable_by_name,10,,,58918436.0,ns,4307
bench_medium_complex_query,diesel_queryable_by_name,10,,,60009888.0,ns,4380
bench_medium_complex_query,diesel_queryable_by_name,10,,,63915357.0,ns,4453
bench_medium_complex_query,diesel_queryable_by_name,10,,,61402834.0,ns,4526
bench_medium_complex_query,diesel_queryable_by_name,10,,,63462218.0,ns,4599
bench_medium_complex_query,diesel_queryable_by_name,10,,,63399150.0,ns,4672
bench_medium_complex_query,diesel_queryable_by_name,10,,,65645243.0,ns,4745
bench_medium_complex_query,diesel_queryable_by_name,10,,,66026056.0,ns,4818
bench_medium_complex_query,diesel_queryable_by_name,10,,,66828990.0,ns,4891
bench_medium_complex_query,diesel_queryable_by_name,10,,,67893250.0,ns,4964
bench_medium_complex_query,diesel_queryable_by_name,10,,,68678370.0,ns,5037
bench_medium_complex_query,diesel_queryable_by_name,10,,,69549681.0,ns,5110
bench_medium_complex_query,diesel_queryable_by_name,10,,,70440377.0,ns,5183
bench_medium_complex_query,diesel_queryable_by_name,10,,,71668616.0,ns,5256
bench_medium_complex_query,diesel_queryable_by_name,10,,,72434099.0,ns,5329
bench_medium_complex_query,diesel_queryable_by_name,10,,,73240297.0,ns,5402
bench_medium_complex_query,diesel_queryable_by_name,10,,,74980824.0,ns,5475
bench_medium_complex_query,diesel_queryable_by_name,10,,,76169347.0,ns,5548
bench_medium_complex_query,diesel_queryable_by_name,10,,,76292779.0,ns,5621
bench_medium_complex_query,diesel_queryable_by_name,10,,,77109167.0,ns,5694
bench_medium_complex_query,diesel_queryable_by_name,10,,,78308271.0,ns,5767
bench_medium_complex_query,diesel_queryable_by_name,10,,,79672724.0,ns,5840
bench_medium_complex_query,diesel_queryable_by_name,10,,,80370670.0,ns,5913
bench_medium_complex_query,diesel_queryable_by_name,10,,,81387894.0,ns,5986
bench_medium_complex_query,diesel_queryable_by_name,10,,,82432779.0,ns,6059
bench_medium_complex_query,diesel_queryable_by_name,10,,,84143640.0,ns,6132
bench_medium_complex_query,diesel_queryable_by_name,10,,,84241363.0,ns,6205
bench_medium_complex_query,diesel_queryable_by_name,10,,,85907432.0,ns,6278
bench_medium_complex_query,diesel_queryable_by_name,10,,,86308401.0,ns,6351
bench_medium_complex_query,diesel_queryable_by_name,10,,,87203547.0,ns,6424
bench_medium_complex_query,diesel_queryable_by_name,10,,,88514480.0,ns,6497
bench_medium_complex_query,diesel_queryable_by_name,10,,,89524620.0,ns,6570
bench_medium_complex_query,diesel_queryable_by_name,10,,,90307906.0,ns,6643
bench_medium_complex_query,diesel_queryable_by_name,10,,,91663172.0,ns,6716
bench_medium_complex_query,diesel_queryable_by_name,10,,,92341431.0,ns,6789
bench_medium_complex_query,diesel_queryable_by_name,10,,,93387639.0,ns,6862
bench_medium_complex_query,diesel_queryable_by_name,10,,,94294576.0,ns,6935
bench_medium_complex_query,diesel_queryable_by_name,10,,,95379577.0,ns,7008
bench_medium_complex_query,diesel_queryable_by_name,10,,,96252260.0,ns,7081
bench_medium_complex_query,diesel_queryable_by_name,10,,,97613327.0,ns,7154
bench_medium_complex_query,diesel_queryable_by_name,10,,,99272812.0,ns,7227
bench_medium_complex_query,diesel_queryable_by_name,10,,,99485670.0,ns,7300
