group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,83944117.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,77151317.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,80362755.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,78162541.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,87159774.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,82238047.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,88775376.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,90632540.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,92309072.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,95376497.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,88333621.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,89549384.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,90121640.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,92369506.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,94191762.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,94859192.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,100657653.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,97675055.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,104811084.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,99756705.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,107782754.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,103322723.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,104215595.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,110595545.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,114013850.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,116138738.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,112222275.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,111517151.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,112720733.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,113867358.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,116031659.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,116218887.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,118697243.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,128968662.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,120740517.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,122652748.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,123166474.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,131035700.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,127406541.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,127348822.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,133523511.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,130418862.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,130910401.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,132736190.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,144277335.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,135730695.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,142438083.0,ns,300
