group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50012282.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49881108.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51100365.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50080429.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49923968.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50102931.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49843058.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50058157.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50139418.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50236769.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50725418.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,57624240.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50068136.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50084837.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49914970.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49986874.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50093533.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50041477.0,ns,24
