group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,64060019.0,ns,33410
bench_insert,rusqlite,1,,,64911818.0,ns,33924
bench_insert,rusqlite,1,,,65788593.0,ns,34438
bench_insert,rusqlite,1,,,68660692.0,ns,34952
bench_insert,rusqlite,1,,,67616553.0,ns,35466
bench_insert,rusqlite,1,,,68847442.0,ns,35980
bench_insert,rusqlite,1,,,69570691.0,ns,36494
bench_insert,rusqlite,1,,,70861142.0,ns,37008
bench_insert,rusqlite,1,,,71858874.0,ns,37522
bench_insert,rusqlite,1,,,72752581.0,ns,38036
bench_insert,rusqlite,1,,,73631340.0,ns,38550
bench_insert,rusqlite,1,,,74808309.0,ns,39064
bench_insert,rusqlite,1,,,75556824.0,ns,39578
bench_insert,rusqlite,1,,,76937654.0,ns,40092
bench_insert,rusqlite,1,,,77841481.0,ns,40606
bench_insert,rusqlite,1,,,78897749.0,ns,41120
bench_insert,rusqlite,1,,,79216150.0,ns,41634
bench_insert,rusqlite,1,,,80130105.0,ns,42148
bench_insert,rusqlite,1,,,81382275.0,ns,42662
bench_insert,rusqlite,1,,,82441242.0,ns,43176
bench_insert,rusqlite,1,,,83357852.0,ns,43690
bench_insert,rusqlite,1,,,86668234.0,ns,44204
bench_insert,rusqlite,1,,,87407230.0,ns,44718
bench_insert,rusqlite,1,,,86144892.0,ns,45232
bench_insert,rusqlite,1,,,87184242.0,ns,45746
bench_insert,rusqlite,1,,,88216249.0,ns,46260
bench_insert,rusqlite,1,,,89146795.0,ns,46774
bench_insert,rusqlite,1,,,90305309.0,ns,47288
bench_insert,rusqlite,1,,,91134175.0,ns,47802
bench_insert,rusqlite,1,,,91987034.0,ns,48316
bench_insert,rusqlite,1,,,92935404.0,ns,48830
bench_insert,rusqlite,1,,,94050567.0,ns,49344
bench_insert,rusqlite,1,,,96986796.0,ns,49858
bench_insert,rusqlite,1,,,96347868.0,ns,50372
bench_insert,rusqlite,1,,,97046839.0,ns,50886
bench_insert,rusqlite,1,,,97923775.0,ns,51400
