group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,53430577.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,54114918.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,55220047.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,55817760.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,56283464.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,58457357.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,59069854.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,60127675.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,60746252.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,63055091.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,63838649.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,63698307.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,65862505.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,67011789.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,67492512.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,71112146.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,71342802.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,71651704.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,73958624.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,73975904.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,75052449.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,76246603.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,76920598.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,77803923.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,78918770.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,79039327.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,81151674.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,82355752.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,83511390.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,84432136.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,85614597.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,88213065.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,87961261.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,88282278.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,90144170.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,90423980.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,92099207.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,92724747.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,94269174.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,95380549.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,100632560.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,96851212.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,98690986.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,102685623.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,100235483.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,102488239.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,102424239.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,103504360.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,105178071.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,105438711.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,106373118.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,107686146.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,109946395.0,ns,800
