group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,61259746.0,ns,767
bench_medium_complex_query,wtx,1,,,66139051.0,ns,780
bench_medium_complex_query,wtx,1,,,64781240.0,ns,793
bench_medium_complex_query,wtx,1,,,69409213.0,ns,806
bench_medium_complex_query,wtx,1,,,71176057.0,ns,819
bench_medium_complex_query,wtx,1,,,63610332.0,ns,832
bench_medium_complex_query,wtx,1,,,66190445.0,ns,845
bench_medium_complex_query,wtx,1,,,71229248.0,ns,858
bench_medium_complex_query,wtx,1,,,75178500.0,ns,871
bench_medium_complex_query,wtx,1,,,72804453.0,ns,884
bench_medium_complex_query,wtx,1,,,74330560.0,ns,897
bench_medium_complex_query,wtx,1,,,74554689.0,ns,910
bench_medium_complex_query,wtx,1,,,76947410.0,ns,923
bench_medium_complex_query,wtx,1,,,79366950.0,ns,936
bench_medium_complex_query,wtx,1,,,82133021.0,ns,949
bench_medium_complex_query,wtx,1,,,82914290.0,ns,962
bench_medium_complex_query,wtx,1,,,83035968.0,ns,975
bench_medium_complex_query,wtx,1,,,84712665.0,ns,988
bench_medium_complex_query,wtx,1,,,83695546.0,ns,1001
bench_medium_complex_query,wtx,1,,,86202317.0,ns,1014
bench_medium_complex_query,wtx,1,,,81911545.0,ns,1027
bench_medium_complex_query,wtx,1,,,84584386.0,ns,1040
bench_medium_complex_query,wtx,1,,,93059061.0,ns,1053
bench_medium_complex_query,wtx,1,,,86314415.0,ns,1066
bench_medium_complex_query,wtx,1,,,83947304.0,ns,1079
bench_medium_complex_query,wtx,1,,,93764244.0,ns,1092
bench_medium_complex_query,wtx,1,,,89993468.0,ns,1105
bench_medium_complex_query,wtx,1,,,98593992.0,ns,1118
bench_medium_complex_query,wtx,1,,,96928963.0,ns,1131
bench_medium_complex_query,wtx,1,,,93807530.0,ns,1144
bench_medium_complex_query,wtx,1,,,94078243.0,ns,1157
bench_medium_complex_query,wtx,1,,,94929566.0,ns,1170
bench_medium_complex_query,wtx,1,,,97888124.0,ns,1183
bench_medium_complex_query,wtx,1,,,97447647.0,ns,1196
bench_medium_complex_query,wtx,1,,,99269250.0,ns,1209
bench_medium_complex_query,wtx,1,,,99524789.0,ns,1222
bench_medium_complex_query,wtx,1,,,100201966.0,ns,1235
bench_medium_complex_query,wtx,1,,,102439426.0,ns,1248
bench_medium_complex_query,wtx,1,,,110799428.0,ns,1261
bench_medium_complex_query,wtx,1,,,106540939.0,ns,1274
bench_medium_complex_query,wtx,1,,,99706516.0,ns,1287
bench_medium_complex_query,wtx,1,,,111360945.0,ns,1300
