group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,52267983.0,ns,215
bench_trivial_query,sea-orm,100,,,49130159.0,ns,220
bench_trivial_query,sea-orm,100,,,48589073.0,ns,225
bench_trivial_query,sea-orm,100,,,51088770.0,ns,230
bench_trivial_query,sea-orm,100,,,52534514.0,ns,235
bench_trivial_query,sea-orm,100,,,58742541.0,ns,240
bench_trivial_query,sea-orm,100,,,51890784.0,ns,245
bench_trivial_query,sea-orm,100,,,55699281.0,ns,250
bench_trivial_query,sea-orm,100,,,56943363.0,ns,255
bench_trivial_query,sea-orm,100,,,57161159.0,ns,260
bench_trivial_query,sea-orm,100,,,58684739.0,ns,265
bench_trivial_query,sea-orm,100,,,58582266.0,ns,270
bench_trivial_query,sea-orm,100,,,59802735.0,ns,275
bench_trivial_query,sea-orm,100,,,60613937.0,ns,280
bench_trivial_query,sea-orm,100,,,63042010.0,ns,285
bench_trivial_query,sea-orm,100,,,62820540.0,ns,290
bench_trivial_query,sea-orm,100,,,65258632.0,ns,295
bench_trivial_query,sea-orm,100,,,66263455.0,ns,300
bench_trivial_query,sea-orm,100,,,72878180.0,ns,305
bench_trivial_query,sea-orm,100,,,67217446.0,ns,310
bench_trivial_query,sea-orm,100,,,69999234.0,ns,315
bench_trivial_query,sea-orm,100,,,67910382.0,ns,320
bench_trivial_query,sea-orm,100,,,75769071.0,ns,325
bench_trivial_query,sea-orm,100,,,68828907.0,ns,330
bench_trivial_query,sea-orm,100,,,72362021.0,ns,335
bench_trivial_query,sea-orm,100,,,73685841.0,ns,340
bench_trivial_query,sea-orm,100,,,76827526.0,ns,345
bench_trivial_query,sea-orm,100,,,77998517.0,ns,350
bench_trivial_query,sea-orm,100,,,78831169.0,ns,355
bench_trivial_query,sea-orm,100,,,80266384.0,ns,360
bench_trivial_query,sea-orm,100,,,81166259.0,ns,365
bench_trivial_query,sea-orm,100,,,81652580.0,ns,370
bench_trivial_query,sea-orm,100,,,82569410.0,ns,375
bench_trivial_query,sea-orm,100,,,84097718.0,ns,380
bench_trivial_query,sea-orm,100,,,84587051.0,ns,385
bench_trivial_query,sea-orm,100,,,85844715.0,ns,390
bench_trivial_query,sea-orm,100,,,86965597.0,ns,395
bench_trivial_query,sea-orm,100,,,87238831.0,ns,400
bench_trivial_query,sea-orm,100,,,88699115.0,ns,405
bench_trivial_query,sea-orm,100,,,89709349.0,ns,410
bench_trivial_query,sea-orm,100,,,88154731.0,ns,415
bench_trivial_query,sea-orm,100,,,98217057.0,ns,420
bench_trivial_query,sea-orm,100,,,95238519.0,ns,425
bench_trivial_query,sea-orm,100,,,99697048.0,ns,430
bench_trivial_query,sea-orm,100,,,95610498.0,ns,435
bench_trivial_query,sea-orm,100,,,95609607.0,ns,440
bench_trivial_query,sea-orm,100,,,102930459.0,ns,445
bench_trivial_query,sea-orm,100,,,97317400.0,ns,450
bench_trivial_query,sea-orm,100,,,99111592.0,ns,455
bench_trivial_query,sea-orm,100,,,101649230.0,ns,460
bench_trivial_query,sea-orm,100,,,101240072.0,ns,465
bench_trivial_query,sea-orm,100,,,101880419.0,ns,470
bench_trivial_query,sea-orm,100,,,102777004.0,ns,475
bench_trivial_query,sea-orm,100,,,103329025.0,ns,480
bench_trivial_query,sea-orm,100,,,104031677.0,ns,485
bench_trivial_query,sea-orm,100,,,107003582.0,ns,490
bench_trivial_query,sea-orm,100,,,109229513.0,ns,495
bench_trivial_query,sea-orm,100,,,111130187.0,ns,500
