group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51074867.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49899610.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52075307.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53904174.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56320163.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55069745.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57085343.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61023996.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62396521.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62276698.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62909360.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65927372.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67838394.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66034683.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70594068.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71002567.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71666340.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74305582.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73861021.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74515235.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77435203.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75894794.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78686823.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83797377.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81145730.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87304761.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86881862.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89368351.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88443448.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86430571.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87916697.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94947568.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92579302.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93724140.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97569292.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101984176.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97941913.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103421615.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100669854.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104873235.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102937671.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103470016.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104520286.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106014599.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111116526.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112072693.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107384702.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115174951.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116469069.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117848457.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118428321.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116354566.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122269219.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116183606.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121461419.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126820685.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123449023.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129348057.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125278773.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131778299.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134397265.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130295680.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136275526.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135396312.0,ns,300
