group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,80094587.0,ns,100
bench_trivial_query,sea-orm,1000,,,87144652.0,ns,102
bench_trivial_query,sea-orm,1000,,,87936987.0,ns,104
bench_trivial_query,sea-orm,1000,,,86966060.0,ns,106
bench_trivial_query,sea-orm,1000,,,87896131.0,ns,108
bench_trivial_query,sea-orm,1000,,,96779900.0,ns,110
bench_trivial_query,sea-orm,1000,,,94419276.0,ns,112
bench_trivial_query,sea-orm,1000,,,96598089.0,ns,114
bench_trivial_query,sea-orm,1000,,,95366501.0,ns,116
bench_trivial_query,sea-orm,1000,,,97773983.0,ns,118
bench_trivial_query,sea-orm,1000,,,99537579.0,ns,120
bench_trivial_query,sea-orm,1000,,,103283358.0,ns,122
bench_trivial_query,sea-orm,1000,,,104473559.0,ns,124
bench_trivial_query,sea-orm,1000,,,106290575.0,ns,126
bench_trivial_query,sea-orm,1000,,,104260478.0,ns,128
bench_trivial_query,sea-orm,1000,,,105390880.0,ns,130
bench_trivial_query,sea-orm,1000,,,109836059.0,ns,132
bench_trivial_query,sea-orm,1000,,,112982709.0,ns,134
bench_trivial_query,sea-orm,1000,,,109196528.0,ns,136
bench_trivial_query,sea-orm,1000,,,113061144.0,ns,138
bench_trivial_query,sea-orm,1000,,,116027726.0,ns,140
bench_trivial_query,sea-orm,1000,,,117872066.0,ns,142
bench_trivial_query,sea-orm,1000,,,121334184.0,ns,144
bench_trivial_query,sea-orm,1000,,,120027305.0,ns,146
bench_trivial_query,sea-orm,1000,,,119745937.0,ns,148
bench_trivial_query,sea-orm,1000,,,122839655.0,ns,150
bench_trivial_query,sea-orm,1000,,,121704137.0,ns,152
bench_trivial_query,sea-orm,1000,,,126017039.0,ns,154
bench_trivial_query,sea-orm,1000,,,131826955.0,ns,156
bench_trivial_query,sea-orm,1000,,,127376877.0,ns,158
bench_trivial_query,sea-orm,1000,,,135573246.0,ns,160
bench_trivial_query,sea-orm,1000,,,129754963.0,ns,162
bench_trivial_query,sea-orm,1000,,,136336766.0,ns,164
bench_trivial_query,sea-orm,1000,,,140278663.0,ns,166
bench_trivial_query,sea-orm,1000,,,134982038.0,ns,168
bench_trivial_query,sea-orm,1000,,,138631456.0,ns,170
bench_trivial_query,sea-orm,1000,,,142474898.0,ns,172
bench_trivial_query,sea-orm,1000,,,146977846.0,ns,174
bench_trivial_query,sea-orm,1000,,,146793053.0,ns,176
bench_trivial_query,sea-orm,1000,,,142731389.0,ns,178
bench_trivial_query,sea-orm,1000,,,144499041.0,ns,180
bench_trivial_query,sea-orm,1000,,,146300627.0,ns,182
bench_trivial_query,sea-orm,1000,,,149545408.0,ns,184
bench_trivial_query,sea-orm,1000,,,151456491.0,ns,186
bench_trivial_query,sea-orm,1000,,,153024176.0,ns,188
bench_trivial_query,sea-orm,1000,,,160585185.0,ns,190
bench_trivial_query,sea-orm,1000,,,157299207.0,ns,192
bench_trivial_query,sea-orm,1000,,,163257755.0,ns,194
bench_trivial_query,sea-orm,1000,,,157747498.0,ns,196
bench_trivial_query,sea-orm,1000,,,163089176.0,ns,198
bench_trivial_query,sea-orm,1000,,,161311376.0,ns,200
