group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,41725019.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,39945826.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,36184784.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,45086779.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,44613303.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,39974014.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,41015414.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,51144646.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,44837286.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,43562327.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,54562964.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,53927543.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,48176778.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,48443560.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,52345211.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,61417497.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,51102987.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,63522620.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,55705100.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,54330582.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,67756667.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,55776713.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,56753473.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,71286378.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,72629777.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,69772099.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,61962354.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,72082027.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,65070162.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,78866725.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,64905099.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,74413220.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,78516284.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,80253858.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,75296325.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,70582964.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,83167475.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,73767878.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,89551062.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,74970452.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,91985653.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,76765870.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,94555069.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,80222907.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,94944614.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,84133822.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,86338512.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,99851541.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,90729658.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,88268915.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,86963273.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,94942733.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,88620380.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,90068776.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,109408392.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,92743299.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,92639345.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,107280547.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,95473097.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,97811928.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,118655395.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,117496211.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,110178501.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,102541138.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,108041972.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,105972113.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,112802390.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,104232010.0,ns,800
