group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,49922966.0,ns,25
bench_trivial_query,diesel,10000,,,49883713.0,ns,25
bench_trivial_query,diesel,10000,,,50109764.0,ns,25
bench_trivial_query,diesel,10000,,,49980283.0,ns,25
bench_trivial_query,diesel,10000,,,49954194.0,ns,25
bench_trivial_query,diesel,10000,,,49926693.0,ns,25
bench_trivial_query,diesel,10000,,,49889713.0,ns,25
bench_trivial_query,diesel,10000,,,49898320.0,ns,25
bench_trivial_query,diesel,10000,,,50157413.0,ns,25
bench_trivial_query,diesel,10000,,,49886678.0,ns,25
bench_trivial_query,diesel,10000,,,50083005.0,ns,25
bench_trivial_query,diesel,10000,,,50613836.0,ns,25
bench_trivial_query,diesel,10000,,,50069950.0,ns,25
bench_trivial_query,diesel,10000,,,49927064.0,ns,25
bench_trivial_query,diesel,10000,,,49955486.0,ns,25
bench_trivial_query,diesel,10000,,,50005530.0,ns,25
bench_trivial_query,diesel,10000,,,49862513.0,ns,25
bench_trivial_query,diesel,10000,,,49943304.0,ns,25
