group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,73430068.0,ns,2774
bench_trivial_query,diesel_async,1,,,78389006.0,ns,2812
bench_trivial_query,diesel_async,1,,,65704649.0,ns,2850
bench_trivial_query,diesel_async,1,,,71125459.0,ns,2888
bench_trivial_query,diesel_async,1,,,77762269.0,ns,2926
bench_trivial_query,diesel_async,1,,,77560661.0,ns,2964
bench_trivial_query,diesel_async,1,,,72543441.0,ns,3002
bench_trivial_query,diesel_async,1,,,75648669.0,ns,3040
bench_trivial_query,diesel_async,1,,,78570037.0,ns,3078
bench_trivial_query,diesel_async,1,,,74798253.0,ns,3116
bench_trivial_query,diesel_async,1,,,81392904.0,ns,3154
bench_trivial_query,diesel_async,1,,,79873550.0,ns,3192
bench_trivial_query,diesel_async,1,,,88623538.0,ns,3230
bench_trivial_query,diesel_async,1,,,83316648.0,ns,3268
bench_trivial_query,diesel_async,1,,,94139378.0,ns,3306
bench_trivial_query,diesel_async,1,,,82505184.0,ns,3344
bench_trivial_query,diesel_async,1,,,83858580.0,ns,3382
bench_trivial_query,diesel_async,1,,,90170962.0,ns,3420
bench_trivial_query,diesel_async,1,,,93701489.0,ns,3458
bench_trivial_query,diesel_async,1,,,92003419.0,ns,3496
bench_trivial_query,diesel_async,1,,,91840306.0,ns,3534
bench_trivial_query,diesel_async,1,,,90059730.0,ns,3572
bench_trivial_query,diesel_async,1,,,88538989.0,ns,3610
bench_trivial_query,diesel_async,1,,,88116528.0,ns,3648
bench_trivial_query,diesel_async,1,,,91779265.0,ns,3686
bench_trivial_query,diesel_async,1,,,101430913.0,ns,3724
bench_trivial_query,diesel_async,1,,,93059409.0,ns,3762
bench_trivial_query,diesel_async,1,,,105296268.0,ns,3800
