group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39024532.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38947335.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38020752.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39130291.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39668424.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45896476.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43471799.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42813612.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44392633.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49358633.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48345335.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51760440.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51914991.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51698398.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54872444.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53043954.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59998391.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54379564.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55908595.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56320643.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58290444.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62709426.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67282911.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60957052.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67038783.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63835955.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70167995.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69197057.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74215474.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67055479.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71318587.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75277925.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72679721.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77298257.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72822312.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76754907.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79134556.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82607446.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82534158.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86356472.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89656548.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87286406.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86958888.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88571692.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84932051.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88358748.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85930212.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87850951.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90264909.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89693810.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90416347.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91405474.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95777132.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93495218.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98869728.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101020997.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100238504.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102996260.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104925685.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104657130.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102112705.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105129686.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109893010.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,113144402.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110514669.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,112661912.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,113507976.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,114740000.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109414363.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,115906565.0,ns,200
