group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,62420894.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57305234.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58624823.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57216944.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59229030.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58724647.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57565728.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54209731.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54755509.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55224716.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59018151.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58778247.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53872424.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54181254.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60604337.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57663524.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53882350.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58707848.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58508467.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58691910.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61081702.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53523216.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58536991.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57459655.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58723145.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58531360.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59503791.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57856961.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54106215.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58475066.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58728956.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58348137.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58954454.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58265437.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54279496.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58387305.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54359153.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57278831.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53966486.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58107005.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58685105.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59081008.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57847022.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58768099.0,ns,11
