group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56834161.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51550654.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51868476.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52277405.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61035744.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51700984.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53305040.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52576069.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55317680.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57121767.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51758520.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56919407.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51746910.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51868934.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56171752.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51589865.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51766073.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58198797.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58517216.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56734232.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57823469.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59149174.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55665983.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51903125.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58466010.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57465318.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55976896.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57500128.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52682548.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51918997.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51729625.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51993779.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55587469.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51345272.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59739569.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57723215.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51923235.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56571513.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56503579.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58856016.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58816119.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55956329.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53911542.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63605804.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51976447.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61657486.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52145669.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52010398.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52101287.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56867009.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51668330.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52596095.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51754613.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51815005.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57272562.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57517026.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52024875.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53432808.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51714990.0,ns,15
